1475773946,0,0
1478697657,2,0
1478701258,3,0
1478722866,4,0
1478726547,5,1
1478730118,9,3
1478733685,13,9
1478737259,15,10
1478751649,18,7
1478780425,19,6
1478798433,20,6
1478809245,20,5
1478812939,20,7
1478816663,20,8
1478823672,20,9
1478881263,20,10
1478895644,20,10
1479392485,19,10
1479399677,20,9
1479471643,19,9
1479486059,20,8
1479763272,20,9
1480713699,19,9
1480717300,20,8
1481631850,20,7
1483594014,19,7
1483622823,20,7
1484259920,19,7
1484313865,20,7
1484620000,19,7
1484655969,20,7
1484679044,19,7
1484754276,19,6
1484760496,20,6
1484846842,20,4
1484857646,20,3
1484861267,18,3
1484868383,19,3
1484872030,20,3
1484938042,19,3
1485024633,19,2
1485030416,20,2
1485037662,19,2
1485044737,20,2
1485102334,19,2
1485109635,20,2
1485127546,19,2
1485174394,20,2
1485210401,19,2
1485224761,20,2
1485721551,19,3
1485725192,19,2
1485750397,20,2
1485800739,19,2
1485804438,20,2
1485818796,19,2
1485883571,20,2
1486070773,20,1
1487795156,20,0
