1475774026,0,0
1478575332,1,0
1478611342,2,0
1478640197,4,0
1478643800,8,0
1478647414,12,0
1478694152,13,0
1478697743,14,0
1478715765,15,0
1478726637,18,0
1478733772,18,1
1478787741,18,2
1478813027,18,4
1478816754,18,5
1478820262,18,10
1478823758,18,12
1478838148,18,13
1478895726,18,13
1479057744,18,12
1479086589,17,12
1479097363,18,11
1480296169,18,10
1480357258,18,11
1480710165,18,12
1480904736,18,11
1481826516,18,10
1482251300,18,11
1483557653,18,10
1484754381,18,9
1484756973,17,9
1484760608,17,10
1484778522,18,9
1484782153,18,8
1484843331,18,7
1485142097,17,7
1485145722,18,6
1485192519,17,6
1485210503,18,5
1485217723,17,5
1485232094,18,4
1487795271,18,0
