1475773840,0,0
1478524766,1,0
1478557206,3,0
1478560773,4,0
1478607539,5,0
1478629127,4,0
1478643597,6,0
1478647213,8,0
1478650780,9,0
1478697548,10,0
1478726438,13,0
1478733572,19,0
1478737149,18,0
1478798324,19,0
1478816545,20,0
1478820064,20,1
1478891952,19,1
1478895541,19,1
1478899168,18,1
1478902740,19,0
1478906364,20,0
1479226754,20,1
1479248358,20,2
1479356349,20,1
1479491646,20,2
1479676712,20,3
1479773957,20,2
1480555226,19,2
1480615422,18,2
1480724345,17,2
1480976613,18,2
1481026869,19,2
1481649828,20,2
1482063880,20,3
1482096226,20,2
1482186210,19,2
1482754945,20,2
1483031011,19,2
1483277061,20,2
1484187920,19,2
1484313745,20,2
1484742282,19,3
1484754142,19,2
1484767541,19,1
1484771105,18,2
1484778280,19,1
1484792718,18,1
1484828605,19,1
1484853861,20,1
1484886278,19,1
1485019468,20,1
1485451455,20,2
1485962653,20,1
1487795020,20,0
