1475772275,0,0
1478527463,1,0
1478610281,2,0
1478646266,3,0
1478649877,5,0
1478696661,9,0
1478811876,11,0
1478815532,44,0
1478819103,44,9
1478822666,44,8
1478873054,44,9
1479081884,43,9
1479096256,44,8
1479135870,44,11
1479139459,44,12
1479243866,44,11
1479247462,44,10
1479297859,44,11
1479384260,44,12
1479747858,44,13
1480341789,44,12
1480518252,44,13
1480536276,43,13
1480547077,44,12
1480615469,43,12
1480629866,44,11
1480637069,43,11
1480651464,44,10
1481133934,44,9
1481245568,44,10
1481285123,44,9
1481295954,44,8
1481663180,44,9
1481691952,43,9
1481717158,44,8
1482084350,44,9
1482181549,44,8
1482210350,44,9
1482293126,44,10
1483506379,44,9
1483664731,44,8
1483841177,44,9
1484165159,44,10
1484172373,44,9
1484233527,44,10
1484435182,43,11
1484453137,44,10
1484507176,44,9
1484615191,44,8
1484629589,44,9
1484687184,44,8
1484712378,44,7
1484753024,44,8
1484777181,45,7
1484928355,45,6
1484942757,44,6
1484946360,44,5
1484949964,46,3
1485259555,46,2
1485382008,46,1
1485475568,46,2
1485518765,46,1
1485792368,46,2
1485954403,46,1
1487358342,46,0
