1475772222,0,0
1478642615,1,0
1478732622,2,0
1478739810,3,0
1478779400,2,0
1478811809,3,0
1478815454,4,0
1478819044,5,0
1478822605,6,0
1478837004,7,0
1478840600,6,0
1479506603,7,0
1481231059,6,0
1482339877,7,0
1482555857,8,0
1482581052,9,0
1483563901,8,0
1484010258,9,0
1484363086,10,0
1484431469,11,0
1484618674,12,0
1484697885,13,0
1484845475,14,0
1484852664,13,0
1484863493,12,0
1484946277,11,0
1485108288,10,0
1485140658,11,0
1485284702,12,0
1485295484,11,0
1485378291,10,0
1485381898,9,0
1485464687,8,0
1485554708,7,0
1485558316,6,0
1485637466,4,0
1485727483,3,0
1485752709,2,0
1486047880,0,0
