1475773196,0,0
1478455633,1,0
1478520429,2,0
1478693261,4,0
1478696828,6,0
1478732865,8,0
1478812072,14,0
1478815724,18,8
1478819294,18,14
1478822853,18,19
1478826445,18,18
1478894846,18,19
1478898440,18,20
1479049647,18,19
1479092845,18,18
1479226045,18,17
1479506838,18,16
1479593221,18,15
1479956822,18,16
1480280839,18,17
1480356446,18,18
1480507616,18,17
1480565223,18,16
1480900175,18,17
1481602155,18,16
1483034963,18,15
1483124972,18,14
1483729773,18,13
1484062365,18,14
1484341769,18,13
1484604615,18,12
1484654984,18,13
1484784614,18,12
1484799001,18,11
1484863819,17,11
1484885379,18,10
1484942976,18,9
1485198610,17,9
1485209419,18,8
1485295819,18,7
1485371396,18,6
1485400214,18,5
1485465015,18,6
1485468606,18,5
1485490198,18,4
1485972603,18,3
1487797748,18,0
