1477072829,0,0
1478520030,1,0
1478523629,2,0
1478530832,3,0
1478556030,5,0
1478559629,7,0
1478563231,8,0
1478617229,9,0
1478624429,10,0
1478728830,10,1
1478732430,10,4
1478739629,10,5
1478746829,10,6
1478750429,10,5
1478790028,10,6
1478872829,9,6
1478883628,10,5
1478901628,9,5
1478905229,10,4
1479243629,10,5
1479265229,10,4
1480701629,9,4
1480719629,10,3
1481158829,10,4
1481940032,9,4
1481950830,10,3
1483585231,10,4
1484654430,10,3
1484672431,10,2
1484773229,9,2
1484780430,9,3
1484784030,9,4
1484787633,9,3
1484794830,9,4
1484802029,10,3
1484920830,11,2
1484924430,11,1
1484946030,10,1
1485446429,9,1
1485450029,10,1
1487797230,10,0
