1475773507,0,0
1478520769,3,0
1478524394,8,0
1478542385,9,0
1478553206,15,0
1478556805,36,0
1478560398,53,0
1478563995,59,0
1478567577,62,0
1478574768,64,0
1478607171,67,0
1478610784,70,0
1478621237,71,0
1478639603,75,0
1478643208,95,0
1478646834,115,0
1478650395,124,0
1478657593,123,0
1478693592,132,0
1478697171,136,0
1478700769,137,0
1478704379,136,0
1478707459,139,0
1478708002,140,0
1478722379,139,0
1478726042,145,0
1478729614,150,28
1478733205,150,42
1478747582,150,41
1478751166,150,40
1478754788,150,42
1478794176,150,43
1478808773,149,43
1478812415,149,44
1478816101,150,56
1478819672,150,60
1478823194,150,59
1478826785,150,60
1478866399,149,60
1478869975,150,59
1478873556,149,60
1478880455,150,59
1479049992,150,58
1479064372,150,59
1479157991,149,59
1479161576,150,58
1479211978,150,59
1479222791,149,59
1479226376,150,58
1479229989,150,57
1479244395,150,58
1479247974,151,57
1479255211,151,56
1479309178,151,55
1479334383,150,55
1479438777,150,56
1479442373,150,55
1479481987,150,56
1479496372,150,55
1479517978,149,55
1479528753,150,54
1479762800,150,55
1479766380,149,55
1479780785,149,54
1479787987,150,53
1480183965,150,54
1480194753,150,55
1480306376,150,56
1480360384,150,57
1480464815,150,56
1480482784,150,55
1480507940,150,57
1480533180,150,58
1480723975,150,57
1480878956,150,58
1480907721,150,59
1481458501,150,60
1481660228,150,61
1481836626,150,60
1482192961,150,61
1482779797,150,60
1483121716,150,59
1483161317,150,60
1483186510,150,59
1483240528,150,60
1483359383,150,59
1483380962,150,58
1483460159,149,57
1483467352,149,56
1483481827,150,55
1483625780,150,56
1483643784,150,55
1483661808,150,54
1483730201,150,55
1483751812,150,54
1483791358,150,53
1483838237,150,52
1484066968,150,51
1484424931,150,50
1484489750,150,51
1484522192,150,52
1484612220,149,52
1484619401,149,51
1484623038,149,52
1484626581,150,51
1484671409,150,50
1484709396,148,46
1484713031,150,44
1484753672,148,44
1484756252,149,41
1484774196,148,41
1484777803,150,39
1484838983,149,38
1484842600,150,37
1484853379,149,37
1484857013,149,38
1484864223,150,37
1484871445,150,36
1484928976,150,34
1484932617,149,34
1484936194,149,35
1484950577,150,34
1485015415,150,33
1485044147,149,33
1485058590,150,31
1485109021,150,30
1485112630,150,29
1485134131,149,29
1485145025,150,28
1485173752,150,27
1485184639,150,26
1485188204,149,26
1485209815,150,25
1485227798,150,24
1485260193,150,23
1485274613,150,22
1485281804,152,20
1485285406,153,19
1485289036,154,18
1485296214,153,18
1485317744,153,17
1485371796,153,15
1485382655,153,16
1485400607,153,15
1485404200,153,14
1485443858,153,15
1485447383,152,15
1485465419,153,14
1485476201,154,14
1485631006,154,13
1485735366,154,12
1485794746,154,11
1485810994,154,12
1485825492,153,11
1485828963,153,10
1485879455,154,9
1485951403,154,8
1485962167,155,8
1485967696,155,7
1485983844,154,7
1485994661,154,6
1486055844,154,5
1486091772,153,5
1486139639,152,5
1487798125,152,0
