1475772314,0,0
1478559926,2,0
1478639129,3,0
1478642728,4,0
1478646319,7,0
1478649934,8,0
1478729133,21,0
1478732738,30,1
1478736321,29,1
1478739921,29,2
1478750707,29,1
1478754322,30,1
1478801115,30,2
1478804715,29,2
1478887512,29,3
1479074721,29,4
1479078344,30,4
1480028725,30,3
1480457116,29,3
1480604720,28,3
1480622707,27,3
1480964806,28,3
1480975628,28,4
1481141206,28,5
1481148410,28,4
1481234818,28,3
1481501221,28,4
1481994421,27,4
1482250036,26,4
1482286018,26,5
1482606409,26,6
1482610040,26,5
1482613624,25,5
1482714394,25,6
1482718015,25,7
1483049234,26,6
1483398451,27,6
1483488453,27,5
1483574885,27,6
1483740449,28,5
1483837661,28,6
1484059853,29,5
1484150846,28,5
1484312807,27,5
1484323654,28,4
1484590036,28,3
1484698059,28,1
1484708837,28,2
1484759254,30,2
1484827619,29,1
1484845656,30,2
1484932066,29,2
1484942832,29,3
1484950035,30,2
1485183017,31,1
1485223635,30,1
1485569251,29,1
1485749266,30,0
1485874586,29,0
1485889634,28,0
1485950853,29,0
