1475773831,0,0
1478553582,1,0
1478575129,0,0
1478643589,2,0
1478647205,17,0
1478650772,20,0
1478657948,19,0
1478693950,20,0
1478730000,20,2
1478733564,20,3
1478740757,20,4
1478895534,20,4
1479143978,20,3
1479161950,19,3
1479165584,20,3
1479421141,20,4
1480537170,19,4
1480555217,20,4
1480695568,19,4
1481073785,20,4
1482179057,19,4
1482197023,20,4
1484540593,19,4
1484569448,20,4
1484677860,20,3
1484713490,19,2
1484754133,20,2
1484763919,20,1
1484922188,19,1
1484933097,20,1
1485131091,19,1
1485138257,18,1
1485174254,19,1
1485188696,20,1
1485357854,19,1
1485361520,20,1
1485368690,19,1
1485372255,19,2
1485383147,20,1
1485447858,19,1
1485473049,20,1
1485793489,19,1
1485915844,20,1
1487795011,20,0
