1475773565,0,0
1478542453,1,0
1478560475,2,0
1478643288,3,0
1478646901,6,0
1478650464,7,0
1478693656,8,0
1478697245,20,0
1478726121,27,0
1478729683,57,0
1478733272,91,0
1478736845,96,0
1478740458,97,0
1478744049,98,0
1478747660,99,0
1478754867,100,0
1478787241,101,0
1478790844,102,0
1478816223,103,0
1479143686,104,0
1479237267,105,0
1479395666,106,0
1479399264,107,0
1479417273,108,0
1479831242,109,0
1481915904,108,0
1481926642,109,0
1482005909,110,0
1482034636,111,0
1482212038,112,0
1483661886,113,0
1483737492,111,0
1483885075,110,0
1484108352,111,0
1484241162,112,0
1484324268,113,0
1484713118,112,0
1484753760,113,0
1484763559,114,0
1485130700,113,0
1485361144,114,0
1485368313,115,0
1485447468,114,0
1485800246,115,0
1485872254,114,0
1488165418,113,0
