1475773327,0,0
1478459402,1,0
1478524208,2,0
1478531392,3,0
1478556621,9,0
1478560211,11,0
1478563812,10,0
1478574586,9,0
1478606987,15,0
1478610600,20,0
1478639419,23,0
1478643023,34,0
1478646642,41,1
1478650209,48,1
1478660991,49,1
1478664582,50,1
1478693407,56,1
1478696986,68,2
1478704194,71,2
1478722197,73,2
1478725856,79,3
1478729428,102,13
1478733021,101,50
1478736596,101,54
1478743789,101,55
1478747401,101,56
1478750983,113,44
1478779770,113,43
1478812230,113,46
1478815913,116,53
1478819482,115,62
1478823011,115,63
1478826598,115,64
1478837394,116,62
1478869792,116,63
1478884186,116,64
1478898598,116,65
1479067811,116,66
1479071390,116,67
1479136207,117,66
1479150600,118,65
1479154200,118,66
1479157806,118,65
1479168607,118,64
1479175820,117,64
1479218977,117,63
1479237017,117,64
1479244210,118,63
1479395407,118,62
1479406216,118,63
1479499799,117,63
1479744605,117,62
1479766198,117,63
1479856184,117,62
1479859801,117,61
1479953409,117,62
1480180189,117,61
1480205367,117,62
1480295409,117,63
1480363789,117,64
1480367380,118,63
1480371004,118,62
1480381826,118,63
1480443008,119,62
1480450197,119,61
1480475396,118,61
1480716615,118,60
1480803093,118,59
1480961575,118,60
1480965136,119,59
1480979534,119,58
1481047928,118,58
1481062347,117,58
1481069523,117,59
1481137938,116,60
1481148729,117,59
1481199152,117,60
1481260366,117,59
1481674376,116,58
1481915607,116,57
1482110005,116,56
1482211732,115,56
1482257561,115,57
1482293549,115,58
1483384397,115,57
1483395178,115,58
1483744421,115,57
1483809151,115,56
1483841578,115,55
1483906396,115,56
1483935160,114,56
1484097272,114,55
1484151182,114,54
1484169189,114,53
1484179957,114,52
1484194460,114,53
1484197920,114,52
1484399493,113,52
1484410352,114,51
1484457155,113,52
1484482416,114,51
1484539965,114,52
1484590411,114,51
1484604813,114,50
1484615653,113,50
1484626390,114,50
1484655185,114,49
1484705567,111,43
1484712837,112,41
1484716354,112,40
1484753479,110,42
1484756056,112,41
1484763273,112,40
1484766847,112,41
1484777608,114,40
1484799207,115,40
1484802786,114,42
1484827959,115,41
1484842406,115,40
1484846035,115,37
1484853190,114,36
1484860434,114,34
1484864031,115,32
1484867626,115,31
1484878424,115,30
1484914329,115,31
1484921552,116,30
1484932424,116,29
1484935997,117,28
1484943175,116,28
1484946810,117,28
1484950381,117,29
1484961246,116,29
1484971987,117,28
1485018784,116,28
1485036828,117,27
1485115970,117,26
1485119599,117,25
1485123172,117,24
1485133940,117,23
1485144832,116,23
1485191607,116,24
1485195170,115,23
1485198823,115,24
1485202387,114,24
1485209626,114,23
1485213240,114,24
1485216812,113,24
1485231196,114,23
1485260000,114,22
1485267240,114,23
1485270817,114,24
1485274424,115,23
1485281611,116,22
1485285213,116,24
1485346366,116,23
1485364364,116,22
1485378800,115,21
1485382456,115,20
1485407666,115,19
1485432777,114,19
1485440044,115,19
1485454393,114,19
1485461630,117,16
1485465227,118,15
1485533626,118,14
1485706369,117,14
1485742398,117,13
1485807227,118,12
1485821646,118,11
1485882794,119,10
1485908056,118,9
1485969174,117,9
1485972802,116,9
1486008812,115,9
1487797932,115,0
