1475772166,0,0
1478523735,11,0
1478552540,16,0
1478556147,43,0
1478559743,80,0
1478563341,87,0
1478566936,89,0
1478570531,90,0
1478574135,92,0
1478606536,94,0
1478610162,101,0
1478620933,103,0
1478624537,104,0
1478635332,105,0
1478638946,111,0
1478642548,132,0
1478646139,167,1
1478649745,176,3
1478653337,177,3
1478664136,178,3
1478692953,179,3
1478696538,184,3
1478725347,188,3
1478728946,219,5
1478732555,249,9
1478736139,253,10
1478739737,254,10
1478779335,254,9
1478793736,255,8
1478804536,256,8
1478815374,257,7
1478818975,257,9
1478826142,258,9
1478829736,258,10
1478836935,258,9
1478865734,259,9
1478871108,260,8
1478880138,260,9
1478883736,260,10
1479063729,260,11
1479078141,261,10
1479258152,261,11
1479297737,262,10
1479304941,263,10
1479319337,264,10
1479416539,266,10
1479758535,267,9
1480384939,266,9
1480518131,267,8
1480536144,268,8
1480550543,269,8
1480611734,270,7
1480618938,269,8
1480964581,270,8
1481072574,269,9
1481083373,270,8
1481166191,269,8
1481324582,270,8
1481742205,271,8
1481763797,270,9
1482282204,271,9
1482408200,272,9
1482451382,271,9
1482642207,269,9
1482667360,271,8
1483049005,271,7
1483563808,270,7
1483578173,269,7
1483617771,268,7
1483801407,270,6
1483804988,269,7
1483905815,269,8
1483934569,271,6
1484222583,272,5
1484240612,271,5
1484280207,270,5
1484416970,269,5
1484431389,270,4
1484510579,271,4
1484611423,272,4
1484622199,273,4
1484625805,272,4
1484773407,273,3
1484798610,274,2
1484802198,275,2
1484856197,274,2
1484971397,273,2
1485025381,272,2
1485115380,271,2
1485147785,270,2
1485191004,271,1
1485194597,270,2
1485205394,271,1
1485209002,271,0
1485803014,270,0
1485918174,269,0
1485983000,268,0
