1475772091,0,0
1478556053,1,0
1478631664,0,0
1478642459,1,0
1478646051,2,0
1478653250,3,0
1478692849,2,0
1478696285,3,0
1478725257,5,0
1478728853,9,0
1478732457,13,0
1478736058,15,0
1478811650,16,0
1478815267,29,0
1478818856,44,0
1478822453,45,0
1478883649,44,0
1479322848,43,0
1480039255,44,0
1480222846,45,0
1480521649,46,0
1480694452,45,0
1480719648,44,0
1481076065,45,0
1481864462,46,0
1482177677,47,0
1483473665,46,0
1483639262,47,0
1483880372,46,0
1484078465,47,0
1484082080,46,0
1484283664,45,0
1484568076,46,0
1484607683,47,0
1484679666,46,0
1484704865,45,0
1484748078,46,0
1484758874,47,0
1484784082,46,0
1484841670,45,0
1485136863,46,0
1485180063,47,0
1485205263,46,0
1485277266,45,0
1485907286,44,0
1485975668,45,0
1485982866,46,0
1486501284,45,0
1488574889,44,0
