1477325423,0,0
1478556675,1,0
1478560267,2,0
1478563865,5,0
1478610655,6,0
1478620470,7,0
1478625052,8,0
1478639472,9,0
1478643076,10,0
1478646702,12,0
1478650263,16,0
1478653863,17,0
1478661044,18,0
1478700639,19,0
1478729482,22,0
1478733077,25,0
1478740248,27,0
1478812285,28,0
1478815967,34,0
1478819540,39,2
1478823066,40,2
1478837447,41,2
1478905855,42,2
1479085882,43,2
1479139862,45,2
1479150653,46,2
1479247844,46,3
1479298237,47,3
1479312052,48,3
1479319853,49,3
1479352242,50,3
1479831045,51,3
1479834656,50,4
1479928223,50,5
1480104630,51,5
1480198232,51,4
1480201847,52,3
1480291879,51,3
1480348667,52,3
1480432248,53,3
1480464684,52,3
1480619450,53,3
1480965192,52,3
1480986833,53,3
1481080422,54,3
1481141591,55,3
1481372008,56,3
1481415185,57,3
1481566422,56,3
1481602425,57,3
1481652868,56,3
1481667264,57,3
1481908458,56,3
1481944488,57,3
1482012828,58,3
1482027229,59,3
1482081255,58,3
1482178444,59,3
1482192828,58,3
1482329646,57,3
1482632000,56,3
1482776024,57,3
1482815676,58,3
1483035219,59,3
1483038858,59,4
1483226045,60,4
1483316070,60,5
1483578793,60,6
1483618383,60,5
1484097330,59,5
1484172880,60,5
1484507682,60,6
1484670545,59,5
1484705624,58,7
1484709263,58,6
1484712895,60,4
1484756114,59,4
1484759712,60,4
1484781281,60,3
1484792135,60,2
1484802844,59,2
1484828013,60,1
1484846095,59,1
1484853248,59,0
1484860490,58,0
1484871314,59,0
1484914385,58,0
1484943231,59,0
1485022481,58,0
1485116025,59,0
1485133998,60,0
1485173618,59,0
1485195229,60,0
1485198883,60,2
1485299676,60,1
1485357251,61,0
1485371663,60,0
1485393338,59,0
1485404065,60,0
1485458100,59,0
1485519214,60,0
1485735233,59,0
1485803702,60,0
1485864853,59,0
1485879313,58,0
1486012558,59,0
1486084478,58,0
