1475773811,0,0
1478524733,3,0
1478553557,5,0
1478557172,6,0
1478560739,7,0
1478607505,10,0
1478643563,15,0
1478647180,21,2
1478650745,20,2
1478665105,21,1
1478704716,21,2
1478729974,21,3
1478733538,21,4
1478744311,21,5
1478809101,21,4
1478812796,21,5
1478816511,24,2
1478837911,24,3
1478895515,24,3
1478917086,24,4
1479140345,24,3
1479244732,23,3
1479248324,23,2
1479269928,24,1
1479496713,24,2
1480360736,24,3
1481127758,23,3
1481149328,24,2
1481426527,24,3
1481750543,23,3
1481754166,24,2
1481840625,23,2
1481862171,24,1
1482290590,24,2
1482323050,24,3
1483043037,23,3
1483050176,24,2
1484439805,24,3
1484522655,24,4
1484587446,24,3
1484796223,23,3
1484799822,24,2
1484951010,23,1
1485022338,24,1
1485296647,24,2
1485346973,23,2
1485548600,24,1
1485555912,24,0
