1475773575,0,0
1478520851,2,0
1478524483,4,0
1478556888,6,0
1478607254,7,0
1478639694,8,0
1478643307,14,0
1478646921,18,0
1478650480,19,0
1478668471,18,0
1478697261,19,0
1478729702,26,0
1478733287,29,3
1478751253,29,4
1478812527,29,5
1478819778,29,8
1478830471,29,9
1478837660,29,10
1478866487,30,9
1478895284,30,10
1479078897,30,11
1479752070,29,11
1479755665,30,10
1480277640,30,9
1484069363,30,10
1484162296,30,9
1484417879,30,10
1484659181,30,11
1484756372,30,10
1484828273,30,9
1484842716,30,8
1484961561,29,8
1484972274,30,7
1485015522,30,6
1485116267,30,7
1485213537,30,6
1485227898,30,5
1485274723,29,5
1485296322,30,3
1485472695,30,4
1486045166,30,3
1486070282,30,2
1487798268,30,0
