1475772089,0,0
1478523641,2,0
1478556044,3,0
1478559643,4,0
1478606443,5,0
1478610038,6,0
1478642450,9,0
1478646042,11,0
1478649642,16,0
1478653242,17,0
1478696442,18,0
1478732447,20,0
1478790039,19,0
1478826045,20,0
1478833240,19,0
1479049244,20,0
1479056439,21,0
1479182444,20,0
1479218439,19,0
1479326439,18,0
1479333639,19,0
1479423643,18,0
1479780048,19,0
1479841243,18,0
1480370439,17,0
1480449644,16,0
1481158854,17,0
1481220051,18,0
1481306452,17,0
1481932872,18,0
1482840055,19,0
1483498857,21,0
1483650080,22,0
1484442056,23,0
1484622056,24,0
1484755270,25,0
1484766074,26,0
1484841660,27,0
1484852459,26,0
1484938854,27,0
1484949668,26,0
1485223270,27,0
1485399658,26,0
1485442871,27,0
