1475772089,0,0
1478559642,3,0
1478628038,2,0
1478649642,3,0
1478728843,4,0
1478732446,7,0
1478736049,8,0
1478815257,11,0
1478818847,12,0
1478822443,13,0
1478836841,14,0
1478876442,15,0
1478890838,16,0
1478894443,15,0
1479150039,16,0
1479348042,15,0
1479762040,16,0
1479870039,17,0
1480255241,16,0
1480298441,17,0
1480388443,19,0
1480442443,20,0
1480950064,20,1
1481630451,20,0
1483059652,19,0
1483063251,20,0
1484665255,19,0
1484672456,20,0
1484704854,19,0
1484708454,20,1
1484827251,19,1
1484852458,20,1
1484863268,19,1
1484866854,18,1
1484913655,19,1
1484931669,20,1
1485298853,19,1
1485360079,20,1
1485392473,19,1
1485640875,18,1
1485885654,19,1
1485896467,18,1
1485921652,17,1
1485972067,18,1
1487797254,18,0
