1475774063,0,0
1478521372,1,0
1478525002,2,0
1478553825,7,0
1478557445,11,0
1478561010,13,0
1478564600,12,0
1478607778,13,0
1478640237,20,0
1478643840,26,0
1478647454,30,0
1478730242,29,0
1478733811,30,0
1478830995,29,0
1478867014,30,0
1478895762,30,0
1479331368,29,0
1479417826,29,1
1480616614,29,2
1480631015,30,1
1481153235,29,1
1481398044,29,2
1481408870,29,1
1481826565,29,2
1481840935,30,1
1481902052,30,2
1482377323,30,3
1483295283,30,4
1483586931,30,5
1484188207,30,7
1484242164,30,8
1484260071,30,9
1484526495,30,8
1484754426,30,7
1484757017,30,8
1484771387,29,8
1484778567,29,7
1484800133,30,6
1484843374,30,4
1484854141,30,3
1484861417,29,3
1484864967,30,2
1484872178,29,3
1484882976,28,3
1484922482,27,3
1484944114,26,3
1485012609,25,3
1485055753,26,3
1485106209,25,3
1485149323,25,2
1485174537,24,2
1485196124,23,2
1485221275,23,1
1485224912,23,0
1485228553,22,0
1485232143,21,0
1485275379,19,0
1485401349,20,0
1485466208,19,0
1485617371,18,0
1485628232,17,0
1485638912,16,0
1485754167,17,0
1485786558,16,0
1485966634,17,0
