1475772313,0,0
1478696708,2,0
1478811932,3,0
1478819159,11,0
1478826315,10,0
1478837113,11,0
1478865918,12,0
1478874507,13,0
1478891106,14,0
1478909108,15,0
1478912712,15,1
1479056711,15,2
1479074719,17,0
1479150319,18,0
1479161120,19,0
1479168319,20,0
1479233119,21,0
1479258342,22,0
1479384310,23,0
1480593917,22,0
1480709121,23,0
1481076392,22,0
1481911613,23,0
1481926040,22,0
1481998009,21,0
1482354410,22,0
1483045618,23,0
1484059688,22,0
1484309200,21,0
1484590034,20,0
1484608056,21,0
1484698057,22,0
1484708835,22,1
1484791690,21,1
1484795250,22,1
1484849249,21,1
1484852829,20,1
1485058036,21,1
1485086805,22,0
1485144452,21,0
1485194825,20,0
1485209260,19,0
1485288470,18,0
1485468443,19,0
1485644885,18,0
