1475773273,0,0
1478009307,1,0
1478010498,2,0
1478027332,4,0
1478045354,5,0
1478048942,7,0
1478052523,8,0
1478084947,9,0
1478095711,10,0
1478106538,11,0
1478120934,12,0
1478131743,13,0
1478189333,16,0
1478196537,17,0
1478200116,19,0
1478282968,20,0
1478455728,21,0
1478624942,22,0
1478632158,23,0
1478790538,25,0
1478812174,27,0
1479143351,28,0
1479161337,29,0
1479330526,30,0
1479341358,31,0
1479395350,32,0
1479397451,34,0
1479409754,37,0
1479488961,38,0
1479838138,39,0
1480968699,40,0
1481746328,41,0
1482005576,42,0
1483197088,43,0
1484064839,44,0
1484701912,45,0
