1475772313,0,0
1478545509,1,0
1478606710,2,0
1478610330,3,0
1478639129,7,0
1478642728,16,12
1478646318,16,19
1478649933,16,26
1478653511,16,27
1478657127,16,26
1478660707,16,27
1478664311,16,28
1478696709,16,31
1478714711,16,30
1478725534,16,31
1478729132,16,34
1478732737,17,39
1478736321,17,42
1478804715,17,41
1478819160,17,42
1478822725,17,41
1479254730,17,42
1479413127,17,41
1480457115,16,41
1480467923,16,40
1481137596,16,22
1481141205,18,16
1481144839,18,15
1481148410,21,11
1481152010,21,12
1481238414,21,11
1481245645,21,12
1481303233,21,13
1482199619,22,13
1482358052,22,14
1483315661,21,14
1483722436,21,13
1483726040,21,12
1483740448,22,12
1483826821,22,11
1483934806,22,10
1484582863,22,9
1484618825,22,8
1484626026,21,8
1484698059,21,7
1484701638,22,8
1484750589,22,7
1484849250,22,6
1484928429,22,5
1485202039,21,5
1485277639,21,4
1485299253,21,3
1487797606,21,0
