1475773360,0,0
1478553052,1,0
1478639452,2,0
1478722229,3,0
1478725889,4,0
1478729461,5,0
1478733056,7,0
1478819516,11,0
1478823044,14,0
1478837427,15,0
1478841036,16,0
1478877013,17,0
1478891427,18,0
1478895046,17,0
1478902211,19,0
1478909412,20,0
1479096628,19,0
1479125422,20,0
1479355825,19,0
1479402655,18,0
1479492632,19,0
1480104609,20,0
1480363822,19,0
1480381859,20,0
1480547450,19,0
1480630238,20,0
1480975994,19,0
1481051535,20,0
1481483626,19,0
1481724878,21,0
1481933628,20,0
1483913599,19,0
1484097306,20,0
1484428346,20,1
1484496748,20,0
1484753512,20,1
1484766881,19,1
1484777641,20,0
1484846069,19,0
1484878457,20,0
1485119632,19,0
1485137624,18,0
1485184482,17,0
1485274949,16,0
1485303243,15,0
1485357226,14,0
1485544497,15,0
1485569660,16,0
1485652421,17,0
1485753282,16,0
