1475774089,0,0
1478697812,3,0
1478813097,5,0
1478816826,12,3
1478820332,12,6
1478823825,12,5
1478867044,11,5
1478870607,12,4
1478874195,12,3
1478881417,12,4
1478895787,12,4
1479097432,12,5
1479313438,12,6
1480821996,12,7
1480894025,12,6
1481844574,12,7
1482103776,12,6
1484609338,12,7
1484754457,12,8
1484760685,12,7
1484843406,12,6
1485199818,12,5
1485207027,11,5
1485210578,12,3
1485214199,11,3
1485232174,12,2
1485318498,12,1
1485361833,11,1
1485397774,12,1
1485466239,12,0
1485732601,12,1
1485890979,11,1
1485959473,12,1
1485977377,12,0
