1475772314,0,0
1478523916,1,0
1478538309,2,0
1478552725,3,0
1478556329,6,0
1478559927,8,0
1478563520,9,0
1478639131,10,0
1478642729,14,0
1478646320,17,0
1478649935,19,0
1478693139,20,0
1478696710,21,0
1478703919,22,0
1478721919,24,0
1478783115,25,0
1478797507,26,0
1478804717,25,0
1479179123,26,0
1479614715,25,0
1480449921,24,0
1480982840,23,0
1481569629,24,0
1481591233,25,0
1481630790,24,0
1482113217,25,0
1483636010,26,0
1483646827,27,0
1484136423,28,0
1484222807,27,0
1484356041,28,0
1484593641,27,0
1484608060,26,0
1484611667,25,0
1484698061,27,0
1484712462,28,0
1484856460,29,0
1484939225,28,0
1485187678,27,0
1485288473,26,0
1485371257,25,0
1485454047,24,0
1485464856,25,0
