1475772275,0,0
1478001855,9,0
1478005316,15,0
1478009049,18,0
1478012662,21,0
1478016261,22,0
1478019854,23,0
1478023460,24,0
1478030658,23,0
1478034260,24,0
1478045063,25,0
1478055862,26,0
1478091639,27,0
1478091855,28,0
1478095457,29,0
1478099055,31,0
1478106258,32,0
1478131461,31,0
1478138656,32,0
1478142254,34,0
1478181858,35,0
1478196266,36,0
1478207087,37,0
1478311469,38,0
1478534672,39,0
1478621059,40,0
1478639080,41,0
1478642680,42,0
1478646270,43,0
1478718263,44,0
1478779458,45,0
1478815537,46,0
1478876659,47,0
1478887464,48,0
1478891059,49,0
1478894666,50,0
1478898264,49,0
1479222272,50,0
1479236676,51,0
1479243870,53,0
1479337478,54,0
1479643449,55,0
1479740669,56,0
1479751476,57,0
1479755068,58,0
1480208662,59,0
1480305868,60,0
1480421066,59,0
1480435468,60,0
1480439069,60,1
1480446273,59,1
1480457063,60,1
1480629871,61,1
1480997160,61,2
1481216742,62,2
1481760376,61,2
1482195964,61,3
1483029921,61,4
1483358766,60,4
1484067966,61,4
1484359543,61,5
1484363183,61,4
1484409933,61,5
1484586352,60,5
1484593562,59,5
1484604391,60,4
1484687189,59,4
1484697987,59,2
1484741180,58,2
1484762796,57,2
1484852752,58,2
1484856385,59,2
1484859987,58,2
1484867215,57,2
1484924740,58,2
1484953618,57,2
1485093943,56,2
1485194762,55,2
1485198382,54,2
1485209197,52,2
1485227188,52,1
1485259560,51,1
1485288393,50,1
1485345970,49,1
1485446779,48,1
1485569168,47,1
1485778005,46,1
1485792373,45,1
1485813963,47,0
1485873062,46,0
1485882351,47,0
1485885994,48,0
1485900406,50,0
1485904017,48,0
1485975974,47,0
1485979579,46,0
1486037230,45,0
1487592336,44,0
1487793971,43,0
1487797542,42,0
