1475772304,0,0
1478523904,1,0
1478552709,2,0
1478556315,5,0
1478559909,7,0
1478567095,8,0
1478570689,9,0
1478606700,11,0
1478610320,12,0
1478628288,13,0
1478639115,16,0
1478642716,20,0
1478646306,22,0
1478657116,22,6
1478660694,22,8
1478793903,22,9
1479297898,22,10
1479787508,29,3
1479819911,28,3
1479830704,29,3
1480482295,30,3
1481639488,31,3
1482638811,32,3
1483545988,33,2
1484059290,34,1
1484654797,34,2
1484698026,35,1
1484750132,34,1
1484784448,33,1
1484863642,31,1
1484867261,32,1
1484942808,31,1
1485000412,30,1
1485101201,29,1
1485216445,30,1
1485220005,31,1
1485277616,30,1
1485288439,30,0
1485479264,29,0
1485958038,28,0
