1475772288,0,0
1478523885,2,0
1478538277,3,0
1478549081,4,0
1478556297,9,0
1478559892,10,0
1478606682,11,0
1478642696,11,1
1478646288,11,2
1478819129,12,2
1478829886,12,3
1478887480,11,3
1478901876,12,2
1479233087,12,3
1479312287,12,4
1479326681,12,5
1480626289,11,5
1480629888,12,4
1480640683,12,5
1481205953,12,6
1481897165,11,6
1481904362,12,5
1481907992,11,5
1481925990,12,4
1484157959,12,3
1484698006,12,2
1484741200,12,3
1484849194,13,2
1484867236,12,2
1485032803,12,3
1485205603,12,2
1485266822,12,1
1485886016,13,0
