1475773827,0,0
1478557194,2,0
1478611135,3,0
1478643585,8,0
1478647200,19,0
1478650766,20,0
1478654359,19,0
1478693946,20,0
1478729996,20,4
1478733561,20,11
1478820052,20,12
1478895530,20,12
1479082753,19,12
1479094512,19,13
1479097152,20,12
1479212337,20,11
1480263528,20,12
1482114181,19,12
1482121377,20,11
1482186193,20,12
1482775039,20,11
1483705539,20,12
1483741414,20,11
1483907043,20,10
1484346239,20,9
1484713485,20,8
1484846697,19,8
1484857509,19,7
1484864664,20,5
1484875466,20,4
1485026657,20,3
1485188690,19,3
1485213888,20,3
1485379466,19,3
1485390322,20,3
1487795006,20,0
