1476459241,0,0
1478553704,1,0
1478557322,4,0
1478560892,7,0
1478571626,8,0
1478607656,11,0
1478611260,10,0
1478625669,9,0
1478640114,10,0
1478643718,15,0
1478647331,19,0
1478650897,18,0
1478661670,19,0
1478694069,20,2
1478697662,20,1
1478730122,20,3
1478737263,20,4
1478791265,19,4
1478794882,20,3
1478820178,20,4
1478823677,20,5
1478827280,20,4
1478895649,20,4
1479136873,20,5
1479241270,20,4
1479259372,20,5
1481405091,20,4
1481412308,20,5
1484616463,20,4
1484679131,20,3
1484754280,20,4
1484756870,20,5
1484767679,20,6
1484857650,20,7
1484954843,19,7
1484972752,20,6
1485141998,20,5
1485235628,20,4
1485545308,20,3
1485980840,23,1
1487795160,23,0
