1475772222,0,0
1478520201,1,0
1478642615,3,0
1478646209,4,0
1478649810,5,0
1478693022,6,0
1478696604,7,0
1478729020,9,0
1478732622,13,0
1478808204,14,0
1478811809,15,0
1478815454,24,0
1478819044,44,0
1478826208,45,0
1478837004,46,0
1478840600,45,0
1478872997,46,0
1478876600,45,0
1478883801,46,0
1478894603,47,0
1479049411,46,0
1479128599,47,0
1479150210,48,0
1479211401,47,0
1479218598,48,0
1479315801,49,0
1479668613,50,0
1479762213,49,0
1479852199,48,0
1479902599,49,0
1479909799,48,0
1480104194,49,0
1480428205,50,0
1480593806,51,0
1480611801,52,0
1480989877,51,0
1481231059,52,0
1481317470,53,0
1482285851,52,0
1482339877,51,0
1482509063,52,0
1482534290,53,0
1482876284,54,0
1482890717,53,0
1483481077,54,0
1483563901,55,0
1483585476,54,0
1484010258,53,0
1484111085,54,0
1484359465,53,0
1484431469,52,0
1484593480,51,0
1484694256,52,0
1484697885,51,0
1484766288,50,0
1484773486,49,0
1484798693,48,0
1484863493,49,0
1484885084,48,0
1484946277,49,0
1485183887,50,0
1485194675,49,0
1485277465,50,0
1485299092,51,0
1485302666,50,0
1485464687,51,0
1485489857,50,0
1485875063,51,0
1485882262,52,0
1485896689,51,0
