1475773599,0,0
1478556913,2,0
1478560515,6,0
1478567680,7,0
1478610888,8,0
1478614498,9,0
1478643331,15,0
1478650504,18,0
1478693696,19,0
1478697285,20,0
1478700885,21,0
1478726162,22,0
1478729731,27,0
1478733311,29,0
1478736884,31,0
1478740503,32,0
1478798064,33,0
1478812553,34,0
1478895307,34,0
1481847451,35,0
1481977057,34,0
1482171486,33,0
1483039123,32,0
1483129078,33,0
1483474754,34,0
1483489136,33,0
1484158699,32,0
1484353122,33,0
1484709541,32,0
1484767202,33,0
1484774351,34,0
1484788810,35,0
1485137912,34,0
1486405112,33,0
1487175523,32,0
