1475773575,0,0
1478816240,2,0
1478823275,3,0
1478866486,4,0
1479050083,6,0
1479136471,5,0
1479154463,10,0
1479158070,12,0
1479161658,14,0
1479165304,15,0
1479168881,16,0
1479186857,17,0
1479212060,18,0
1479233685,19,0
1479237282,18,0
1479240867,19,0
1479262537,20,0
1479690877,20,1
1479831257,19,1
1480076017,19,2
1480356878,19,3
1480360478,19,4
1480479299,19,3
1480526081,19,4
1480634080,18,4
1480886253,17,4
1480915023,17,5
1480976256,18,5
1481080668,18,6
1481343440,19,5
1481408282,20,4
1481757577,20,3
1481944743,19,3
1481948247,20,2
1482272234,19,2
1483211872,19,3
1483816709,20,3
1484342311,19,3
1484453887,18,3
1484586914,19,3
1484587114,20,3
1484709510,19,3
1484716648,19,2
1484763582,20,2
1484770756,19,2
1484777935,20,1
1484795894,19,1
1484803120,18,1
1484842716,16,1
1484860752,16,2
1484885896,15,2
1484929082,16,2
1485101873,15,2
1485184761,16,2
1485260318,17,2
1485274722,18,2
1485281914,18,1
1485299912,17,1
1485310718,16,1
1485371902,16,0
1485393576,17,0
1485400712,17,1
1485469136,16,1
1485479998,17,1
1485530390,18,1
1485541164,19,1
1485742698,18,1
1485793138,19,1
1485807535,18,1
1485814674,19,1
1485821970,18,1
1485836313,18,0
1485839908,19,0
1485879563,20,0
