1475772089,0,0
1478556044,2,0
1478559642,3,0
1478649641,4,0
1478660438,3,0
1478692840,4,0
1478695780,9,0
1478714438,10,0
1478728843,17,0
1478732446,20,0
1478822443,20,2
1478840440,20,3
1478890838,20,2
1479139242,20,3
1479160843,20,2
1479186039,20,3
1479236443,20,2
1479330039,20,3
1480723241,20,4
1483488071,19,4
1483506054,20,3
1484002870,20,4
1484794868,19,4
1484802066,20,3
1484856060,20,2
1484874076,20,3
1484920852,19,3
1484931669,20,2
1485140452,19,2
1485147651,20,1
1485277254,19,1
1485288054,19,2
1485295254,19,1
1485298853,20,0
1485352875,19,0
1485360079,20,0
1485518467,19,0
1485655252,20,0
1485968454,21,0
1485979268,20,0
