1475773571,0,0
1478643298,2,0
1478650473,3,0
1478697253,9,0
1478704457,10,0
1478711658,11,0
1478726129,13,0
1478729694,15,0
1478733280,20,0
1478740468,21,0
1478808846,22,0
1478816233,26,0
1478819770,40,0
1478823269,41,0
1478826873,42,0
1478830464,41,0
1478837653,39,0
1478891661,40,0
1479050077,41,0
1479082473,42,0
1479089665,43,0
1479096874,42,0
1479168875,43,0
1479172498,44,0
1479248064,43,0
1479402892,44,0
1479413690,45,0
1479744876,44,0
1479748449,45,0
1480130019,44,0
1480194824,45,0
1480698896,45,1
1480965436,44,1
1481062628,45,1
1481397434,45,2
1481645879,44,2
1481671067,45,2
1481739497,45,3
1481897836,45,4
1481907743,44,4
1481977024,43,4
1482034647,42,4
1482106665,41,4
1482110290,40,4
1482293855,41,4
1482509884,41,3
1482524230,40,3
1482704311,39,3
1482790626,40,3
1483030631,39,3
1483229843,40,3
1483388234,41,3
1483643877,42,3
1483661896,41,3
1483838350,42,3
1483931842,42,2
1483981154,41,2
1484108362,42,2
1484155079,41,2
1484342304,42,2
1484353085,41,2
1484363917,40,2
1484443075,41,2
1484594271,40,2
1484597849,39,2
1484612340,40,2
1484709500,39,2
1484756365,38,2
1484767163,38,1
1484777927,39,1
1484844814,40,1
1484853480,39,1
1484914613,38,1
1485181077,37,1
1485202692,39,1
1485213529,40,1
1485371892,41,1
1485375526,42,1
1485490682,41,1
1485519441,40,1
1485807526,41,1
1487798260,41,0
