1475772313,0,0
1478642727,2,0
1478646318,3,0
1478693137,4,0
1478696708,6,0
1478725534,8,0
1478729131,19,2
1478732737,30,5
1478736320,30,6
1478779506,30,7
1478788318,30,6
1478811933,30,7
1478815589,30,9
1478822725,30,8
1478905518,30,7
1480889211,30,6
1481774834,30,5
1483477629,30,6
1483895263,30,5
1483913217,29,5
1484136420,29,6
1484230049,30,6
1484449641,29,6
1484453206,30,5
1484698058,30,6
1484753099,30,7
1484770069,29,7
1484777257,29,6
1484780846,28,6
1484798844,30,4
1484802427,29,4
1484842042,30,4
1484856457,30,3
1484946432,30,2
1485187675,30,3
1485212864,29,3
1485230842,30,2
1485277638,29,2
1485284860,28,2
1485299252,29,2
1485310024,28,2
1485356843,29,2
1485360477,28,2
1485364029,29,2
1485367635,28,2
1485389284,29,2
1485396438,30,2
1485432424,29,2
1485454044,30,2
1485796078,30,1
1485824952,30,0
