1475772222,0,0
1478693022,1,0
1478696605,3,0
1478725419,5,0
1478729021,7,0
1478747005,8,0
1478815454,15,0
1478819044,24,1
1478822605,23,2
1478837004,24,1
1478872404,23,1
1478880204,24,0
1478905404,24,1
1479135811,24,0
1479402207,23,0
1479405811,24,0
1479438206,24,1
1480547016,24,0
1481313872,24,1
1481990691,24,0
1481994259,24,1
1482188677,24,2
1482437064,24,3
1482703469,24,2
1482775471,24,3
1483070666,24,2
1483387450,24,3
1483459472,24,2
1483473875,23,2
1483481078,24,1
1483657488,23,1
1483747474,24,1
1483844663,24,2
1484089463,24,3
1484337880,24,2
1484539459,23,2
1484568289,24,1
1484712295,23,1
1484769893,24,1
1484845476,24,2
1485295485,24,1
1485864290,24,0
1485882262,23,0
1485889475,24,0
