1475773582,0,0
1478459687,2,0
1478463263,3,0
1478556894,4,0
1478560497,6,0
1478567663,7,0
1478643313,6,0
1478646928,7,0
1478650486,8,0
1478726145,9,0
1478729711,10,0
1478733293,14,0
1478751260,13,0
1478812533,14,0
1478816247,16,0
1478819784,17,0
1478837667,16,0
1478888087,17,0
1478895289,17,0
1479161664,16,0
1479424470,17,0
1479438866,16,0
1480547701,18,0
1483067859,19,0
1483579037,18,0
1483838364,17,0
1483910332,16,0
1484363933,15,0
1484608710,16,0
1484709519,15,0
1484777945,14,0
1485112748,15,0
1485127066,16,0
1485130728,17,0
1485202707,18,0
1485206346,19,0
1485217114,18,0
1485296332,17,0
1485317859,16,0
1485796767,17,0
