1475773954,0,0
1478456452,1,0
1478460082,4,0
1478463658,5,0
1478474462,6,0
1478521253,9,0
1478524883,13,0
1478532075,14,0
1478542870,15,0
1478550091,16,0
1478553708,24,0
1478557326,29,0
1478560894,47,0
1478575255,48,0
1478607660,50,0
1478622072,49,0
1478636475,50,0
1478640117,51,0
1478643720,60,0
1478647334,67,0
1478650901,68,0
1478654488,69,0
1478694072,72,0
1478697666,76,0
1478722873,75,0
1478726555,79,0
1478730126,87,0
1478733693,90,0
1478737267,89,0
1478748079,90,0
1478751656,89,0
1478791267,88,0
1478802071,89,0
1478805689,88,0
1478812947,90,0
1478895652,90,0
1479158476,90,3
1479180082,90,4
1479230471,90,5
1479237687,90,6
1479241275,90,8
1479327667,90,9
1479342083,90,10
1479478847,90,11
1479604861,90,12
1479619228,90,13
1479835277,90,14
1480029657,90,13
1480263658,90,14
1480360888,90,13
1480382506,89,13
1480393274,90,12
1480450872,90,11
1480454484,90,12
1480508410,90,13
1480548106,90,14
1480558857,89,14
1480566055,90,13
1480713708,90,14
1480728057,90,15
1480987529,89,15
1480998344,90,14
1481037954,90,15
1481397911,90,14
1481833584,89,14
1481865953,89,15
1482009945,89,14
1482121523,90,14
1482125200,90,15
1482337591,89,15
1482409583,88,15
1482452687,87,15
1482755078,88,15
1482787471,88,16
1482798305,88,17
1482812672,89,16
1482841512,89,17
1482892061,89,19
1482895608,89,18
1483064740,89,19
1483068321,89,18
1483118752,88,18
1483136788,89,17
1483151084,89,18
1483194388,89,19
1483201563,90,18
1483226786,90,17
1483334699,90,16
1483381535,90,17
1483385190,90,18
1483399569,90,17
1483421121,90,16
1483482448,89,16
1483579491,90,17
1483644342,90,18
1483716364,90,19
1483741558,90,18
1483817163,89,18
1483828005,89,19
1483842332,88,20
1483849614,90,18
1483907184,89,19
1483921526,89,20
1483935976,90,19
1484188059,88,20
1484195235,89,19
1484231210,88,19
1484238296,89,18
1484242026,88,18
1484259928,88,17
1484313873,88,18
1484342800,88,20
1484353579,88,21
1484368006,89,20
1484439971,89,21
1484519157,89,22
1484569584,89,25
1484587612,89,27
1484609169,89,26
1484627172,90,25
1484754285,90,22
1484756875,89,23
1484767683,88,23
1484771238,87,22
1484774834,87,23
1484778422,89,22
1484796407,88,22
1484799991,89,22
1484832401,89,21
1484835983,89,22
1484839608,89,23
1484843233,90,23
1484850435,88,23
1484853994,88,24
1484857654,87,24
1484861277,87,25
1484864821,88,24
1484915092,89,22
1484936817,89,24
1484943978,89,22
1484947615,89,21
1484951179,88,21
1484972756,88,20
1485019598,87,20
1485023222,87,21
1485037670,89,19
1485055604,88,19
1485059222,89,18
1485102343,89,17
1485106056,89,18
1485174402,90,16
1485185289,90,15
1485188847,89,16
1485192416,88,17
1485199639,86,17
1485210409,89,13
1485224771,89,14
1485228414,89,13
1485260817,89,12
1485268051,89,11
1485275233,88,11
1485278806,88,14
1485282397,88,13
1485286009,89,12
1485322002,89,13
1485347149,89,14
1485365169,88,14
1485372406,87,14
1485383293,89,12
1485390480,88,13
1485404806,87,13
1485433619,87,12
1485440825,88,12
1485476806,87,13
1485494886,86,13
1485519928,87,12
1485534441,86,12
1485545312,87,11
1485743193,86,11
1485750405,87,11
1485790006,87,12
1485793631,88,11
1485822472,88,12
1485836844,88,11
1485880078,86,11
1485883580,87,11
1485955654,87,10
1485959290,88,10
1485962798,87,10
1485966484,86,10
1485977194,86,9
1485988061,85,9
1485991683,86,9
1486013349,86,8
1487795164,86,0
