1478027885,0,0
1478780258,1,0
1478816483,3,0
1478819999,9,0
1478827103,10,0
1478830692,13,0
1478837880,14,0
1478841497,15,0
1478866711,17,0
1478881090,18,0
1478888301,20,0
1478895492,20,0
1478906303,19,0
1478917061,20,0
1479125887,19,0
1479143923,20,0
1479183473,19,0
1479237506,20,0
1479773896,19,0
1479845878,20,0
1480537116,19,0
1480551503,20,0
1480789212,19,0
1480951259,20,0
1481570528,19,0
1481577689,19,1
1481581329,20,0
1484313664,19,0
1484331499,20,0
1484515412,19,0
1484537022,20,0
1484655758,19,0
1484716905,20,0
1484760265,20,1
1484925703,19,1
1484929352,20,0
1485192179,19,0
1485195741,20,0
1485278552,19,0
1485285792,20,0
1485300172,19,0
1485364944,18,0
1485375803,17,0
1485383053,18,0
1485386591,17,0
1485634929,18,0
1485807794,19,0
1485908638,18,0
1485984210,19,0
1485991449,20,0
