1475774026,0,0
1478697743,2,0
1478708592,3,0
1478733772,4,0
1478813027,7,0
1478816754,17,2
1478820262,17,6
1478823757,17,5
1478838148,18,4
1478881350,18,5
1478895726,18,5
1478899366,18,6
1479090165,18,7
1479180163,18,8
1479428566,18,9
1479694979,18,8
1479846141,17,8
1479853341,18,7
1480033357,18,6
1480710165,18,7
1480731724,18,8
1481077547,18,9
1482899304,18,10
1483662473,18,9
1483705788,18,8
1484161310,18,7
1484407658,18,6
1484591319,18,7
1484756973,18,6
1484760608,18,7
1484774926,18,8
1484789371,17,8
1484800090,18,7
1484861368,18,8
1484886529,18,7
1484915188,18,6
1485271718,18,5
1485293300,18,4
1485361756,18,3
1485386946,18,2
1485394153,18,3
1485923381,18,2
1485973702,18,1
1487795270,18,0
