1475774026,0,0
1478546540,1,0
1478694151,3,0
1478697743,5,0
1478726637,6,0
1478730203,7,0
1478733772,10,0
1478737345,11,0
1478813027,18,1
1478816753,18,7
1478820262,18,12
1478823757,18,11
1478895726,18,11
1479086589,18,12
1480371770,18,11
1480450953,18,10
1481199976,18,11
1481236026,18,10
1481851669,17,10
1481862424,18,9
1482290856,17,9
1482294408,18,8
1482794770,18,9
1483741654,18,8
1483889313,18,9
1484161298,17,9
1484188158,18,8
1484360837,18,9
1484447280,18,8
1484620102,18,7
1484756973,18,6
1484771341,18,7
1484778522,18,6
1484864917,18,5
1485034200,17,5
1485037771,18,4
1485188947,18,3
1485199738,18,4
1485354511,18,3
1485383391,18,2
1487795270,18,0
