1475772275,0,0
1478023458,1,0
1478523865,4,0
1478527465,5,0
1478556276,14,0
1478559870,18,0
1478563466,19,0
1478570652,20,0
1478606662,23,0
1478610283,24,0
1478624660,26,0
1478639077,30,3
1478642677,30,12
1478646267,30,20
1478649878,30,23
1478653459,30,24
1478693089,30,25
1478696663,30,26
1478707458,30,27
1478725480,30,28
1478729081,30,29
1478732686,30,33
1478876656,30,34
1478880260,30,35
1479139461,30,36
1479146653,30,37
1479326661,30,36
1479398661,30,37
1479402268,30,36
1479420263,30,37
1479852258,34,33
1480730660,34,32
1480968328,34,33
1481839580,34,32
1482253554,34,31
1482429960,34,32
1482527172,34,33
1482876357,34,34
1483380370,34,35
1483488380,34,34
1483718745,34,33
1484157938,34,34
1484179537,34,33
1484237126,34,32
1484337976,34,31
1484345160,34,30
1484568381,34,29
1484604388,40,23
1484687186,40,24
1484705138,39,23
1484712380,40,22
1484759180,40,23
1484766376,39,23
1484777183,40,21
1484780759,40,20
1484802358,40,18
1484845576,39,18
1484849172,38,18
1484856382,37,19
1484859984,37,18
1484863594,40,17
1484888780,39,17
1484913935,40,16
1484946362,39,16
1484949966,40,15
1484975156,40,14
1485036364,40,13
1485173142,40,12
1485181372,39,12
1485187596,40,11
1485191174,40,10
1485198379,40,9
1485201970,39,9
1485209194,40,8
1485230763,40,7
1485281179,39,7
1485284789,38,7
1485291961,38,8
1485295596,40,6
1485378374,41,5
1485385596,42,4
1485396366,41,4
1485399988,42,3
1485407172,43,2
1485432347,42,2
1485453965,41,2
1485799548,40,2
1485882347,39,2
1485889559,38,2
1485975970,39,2
1486001223,39,1
1486012005,38,1
1486476395,37,1
1486497962,37,0
1486555584,36,0
1486656363,35,0
1486659996,34,0
1486749979,33,0
1486998402,32,0
1487693200,31,0
1487700362,30,0
1487765122,29,0
