1475773599,0,0
1478520875,1,0
1478524506,3,0
1478536227,4,0
1478553325,5,0
1478556913,7,0
1478560515,17,0
1478564103,21,0
1478567679,22,0
1478607278,24,0
1478625285,25,0
1478643330,28,0
1478646945,34,0
1478693696,35,0
1478697285,36,0
1478726162,41,0
1478729731,48,0
1478733311,66,0
1478736884,68,0
1478744089,67,0
1478747698,68,0
1478805303,67,0
1478812553,68,0
1478819801,74,0
1478826904,75,0
1478877265,74,0
1478880892,75,0
1478895307,75,0
1478898898,74,1
1479050110,74,2
1479082504,73,3
1479096903,75,1
1479147282,75,2
1479154487,75,3
1479161682,77,1
1479240892,76,1
1479248097,75,1
1479262563,75,2
1479269698,76,1
1479413722,77,1
1479658489,76,1
1479672892,77,1
1479698068,79,1
1479744907,78,1
1479752095,79,1
1479845682,80,1
1480281281,79,1
1480367672,80,1
1480392899,81,1
1480511656,82,1
1480915050,83,1
1480976284,82,1
1481325451,81,1
1481397470,82,1
1481505493,81,1
1481573895,82,1
1481584734,83,1
1481591920,82,1
1481851106,83,1
1481905096,84,1
1481948274,85,1
1482178728,86,1
1482268690,87,1
1482347946,86,1
1483125485,86,2
1483136310,87,1
1483359504,87,2
1483388270,87,3
1483395501,88,2
1483503521,87,3
1483553948,88,3
1483582795,87,3
1483669122,87,4
1483676327,88,3
1483737544,87,3
1484108403,89,2
1484187618,89,3
1484191141,88,3
1484194784,89,2
1484342341,89,3
1484345927,90,2
1484396265,91,2
1484421553,91,3
1484432308,92,2
1484709540,88,3
1484713168,88,2
1484716679,88,3
1484763614,88,4
1484767201,87,4
1484770785,87,5
1484774351,87,6
1484777965,89,4
1484785162,89,6
1484792403,89,7
1484842746,90,7
1484846373,90,9
1484849973,89,10
1484853516,89,9
1484864363,90,8
1484878751,90,7
1484882380,90,6
1484932775,89,7
1484943514,89,8
1484947143,89,9
1484950718,92,6
1485191935,92,7
1485202728,92,8
1485209950,93,7
1485224292,93,6
1485231525,94,5
1485267583,94,6
1485274750,95,5
1485281943,93,6
1485285561,93,7
1485296354,94,6
1485368362,93,7
1485382810,94,6
1485389993,94,7
1485404338,95,6
1485447522,94,6
1485451123,93,6
1485469165,94,5
1485562728,94,4
1485803970,95,3
1485807566,94,3
1485829094,94,2
1485883118,94,1
1485897568,94,0
1485983977,93,0
1486416011,92,0
1488208809,91,0
