1475772236,0,0
1478696621,2,0
1478714612,3,0
1478732640,4,0
1478811828,6,0
1478815472,7,0
1478819062,13,0
1478822624,16,0
1478826225,20,0
1478883818,20,1
1479229422,19,1
1479247418,20,0
1480421024,20,1
1480536233,19,1
1480547035,20,0
1480892669,19,0
1480939483,18,0
1480953867,19,0
1480968271,20,0
1481853907,19,0
1482001526,20,0
1483826700,19,0
1483830344,20,0
1484013900,18,0
1484021125,17,0
1484064301,18,0
1484075114,20,0
1484323505,20,1
1484341495,20,2
1484604305,19,2
1484625901,20,1
1484766307,20,0
1484798712,19,0
1484802296,20,0
1484827475,19,0
1484845494,20,0
1484856303,19,0
1484863511,20,0
1485140677,19,0
1485180275,20,0
1485187515,18,0
1485201887,19,0
1485277483,18,0
1485302684,17,0
1485543921,18,0
1485727502,19,0
1485810310,20,0
1485900320,19,0
1486004691,20,0
