1475773571,0,0
1478733280,1,0
1478736854,2,0
1478816233,3,0
1478819770,7,0
1478823269,8,0
1478830464,9,0
1478837654,10,0
1478877234,12,0
1478880860,11,0
1479064449,12,0
1479086091,13,0
1479359664,12,0
1479384841,13,0
1479615263,12,0
1479701665,13,0
1479928426,12,0
1480104832,13,0
1480533262,12,0
1480536880,11,0
1480713282,12,0
1480972638,13,0
1480979816,14,0
1481156199,15,0
1481221029,16,0
1481498303,17,0
1481764687,16,0
1481890713,17,0
1482009455,18,0
1482236336,19,0
1482265110,18,0
1482279481,19,0
1482805063,20,0
1482812209,21,0
1483247837,22,0
1483445895,21,0
1483463910,20,0
1483579022,21,0
1483618612,20,0
1483669083,21,0
1483676288,22,0
1483823899,23,0
1483964285,24,0
1484068943,26,0
1484108362,27,0
1484155079,28,0
1484158655,27,0
1484363917,26,0
1484543860,25,0
1484709500,24,0
1484756365,25,0
1484759051,26,0
1484767163,27,0
1484785124,28,0
1484795887,29,0
1484839086,28,0
1484842708,29,0
1484857134,28,0
1484867915,27,0
1484929075,28,0
1484932033,29,0
1484939892,30,0
1484943470,31,0
1484950678,30,0
1485137876,31,0
1485191899,30,0
1485206331,29,0
1485224254,30,0
1485274715,31,0
1485350323,30,0
1485368327,31,0
1485382775,32,0
1485433099,33,0
1485454699,34,0
1485541156,35,0
1485908367,36,0
1485926306,37,0
1485983938,36,0
