1475773407,0,0
1478002262,1,0
1478005857,2,0
1478034664,3,0
1478272293,4,0
1478520670,8,0
1478524291,54,0
1478527887,58,0
1478531475,59,0
1478535085,62,0
1478538673,64,0
1478542286,65,0
1478545868,67,0
1478549487,69,0
1478553103,109,0
1478556704,138,86
1478560295,138,191
1478563894,137,199
1478567476,136,202
1478574670,136,203
1478578267,140,201
1478607070,140,203
1478610685,140,206
1478620877,140,205
1478625082,140,204
1478635881,140,205
1478639501,140,206
1478643106,140,210
1478646731,140,211
1478697070,140,212
1478700668,140,211
1478711482,140,210
1478715091,140,211
1478725940,140,210
1478733105,140,211
1478736678,140,212
1478751064,140,211
1478797857,140,212
1478805085,139,211
1478808671,138,211
1478812315,138,213
1478815997,140,213
1478823095,140,212
1478866295,140,211
1478880099,140,212
1478884268,139,212
1478902259,140,211
1479057077,140,210
1479089479,140,209
1479100286,140,208
1479139891,140,209
1479157888,140,208
1479165119,140,207
1479229890,140,208
1479251514,140,207
1479316293,140,206
1479388284,140,207
1479402704,139,207
1479417100,138,207
1479420674,140,205
1479481885,139,205
1479485324,140,204
1479492682,140,203
1479701489,140,202
1479751886,140,201
1479755469,140,200
1479762700,140,201
1479791483,140,200
1479845467,141,199
1479903069,141,198
1480187475,140,198
1480255890,140,197
1480381909,140,196
1480479103,140,195
1480515057,140,194
1480525896,139,194
1480533079,139,193
1480547501,140,191
1480698709,139,190
1480713105,139,189
1480716699,140,188
1480878851,139,187
1480889651,140,186
1480961659,140,185
1480994025,140,184
1481026352,140,185
1481051586,140,184
1481220817,140,183
1481242416,140,182
1481303660,140,181
1481490841,139,181
1481494415,140,180
1481505262,140,181
1481516034,140,180
1481595261,140,179
1481819177,140,178
1482081283,140,177
1482196476,140,176
1482203626,140,175
1482282945,140,174
1482358484,139,174
1482380063,140,173
1482898516,140,174
1483226074,140,173
1483244026,140,172
1483445678,140,173
1483467249,140,172
1483488894,139,172
1483503254,140,171
1483531980,140,170
1483582558,139,170
1483589671,140,169
1483737283,139,169
1483740865,140,168
1483812803,140,167
1483892124,140,166
1483917335,140,165
1483935245,140,164
1483964042,140,163
1483978998,140,162
1484066541,140,161
1484100953,140,160
1484136863,140,159
1484234008,140,158
1484241311,139,158
1484252100,138,158
1484259228,140,155
1484342086,139,154
1484345661,140,153
1484349245,140,152
1484414111,139,152
1484432048,140,151
1484496906,140,150
1484583325,140,149
1484584419,140,148
1484590500,140,147
1484594073,140,146
1484619298,140,145
1484626480,140,144
1484671016,139,142
1484709292,140,133
1484716440,140,134
1484741691,140,132
1484753565,139,130
1484756144,141,127
1484763358,138,126
1484766935,138,125
1484770533,137,126
1484774090,137,123
1484777697,140,120
1484792165,140,118
1484795684,140,117
1484849706,139,116
1484853277,138,116
1484856911,138,113
1484860522,138,112
1484864118,140,108
1484867713,140,107
1484914416,140,106
1484928871,140,104
1484943262,140,103
1484964890,140,102
1485026094,140,101
1485029685,139,101
1485036915,140,100
1485116055,139,101
1485123260,140,100
1485144919,140,101
1485188101,140,97
1485191695,140,95
1485195259,139,95
1485202473,139,94
1485206107,139,93
1485209713,140,90
1485220445,140,89
1485231285,140,88
1485274511,140,87
1485281697,140,86
1485285304,140,85
1485288934,139,84
1485292485,139,82
1485296110,140,81
1485299706,140,80
1485317642,139,80
1485346453,140,79
1485353679,139,79
1485357280,139,78
1485360950,140,77
1485368103,137,77
1485371693,137,76
1485375306,137,75
1485378887,134,74
1485382549,140,67
1485404095,139,67
1485407757,139,65
1485432867,140,64
1485440132,139,64
1485443753,139,63
1485447275,140,62
1485454483,139,62
1485458130,139,61
1485465316,143,57
1485530153,144,56
1485533717,144,55
1485548055,146,53
1485569715,145,53
1485620038,144,53
1485645370,144,52
1485720847,144,51
1485724504,143,51
1485746079,142,51
1485785699,142,50
1485792895,141,50
1485796545,140,50
1485803732,139,49
1485807319,140,49
1485810889,138,49
1485814456,140,47
1485879343,140,46
1485886517,139,46
1485897307,139,45
1485900932,140,43
1485908145,139,42
1485922565,140,41
1485958525,140,40
1485962064,139,40
1485965725,140,36
1485969266,139,36
1485972891,138,35
1485976484,137,35
1485983738,138,32
1485987291,140,30
1485994558,139,30
1486001758,138,30
1486008902,140,27
1486012590,140,26
1486041339,139,26
1486059289,138,26
1486077275,137,26
1486491325,136,26
1486572536,136,25
1487092495,135,25
1487798020,135,0
