1475772089,0,0
1478523092,2,0
1478556044,4,0
1478559642,7,0
1478566844,6,0
1478570439,8,0
1478577643,9,0
1478606443,10,0
1478609446,12,0
1478620839,14,0
1478638848,15,0
1478642449,17,0
1478646041,22,0
1478653242,23,0
1478692840,24,0
1478695811,28,0
1478707245,29,0
1478732446,38,0
1478739639,39,0
1478815257,41,0
1478818847,43,0
1478822443,42,0
1478826045,44,0
1478883641,45,0
1478898040,46,0
1478908839,47,0
1478912439,48,0
1479139243,49,0
1479250845,48,0
1479344440,49,0
1479441640,48,0
1479592839,49,0
1479783643,50,0
1479956440,50,1
1480359640,51,1
1480392041,52,1
1480449644,53,1
1480453241,54,1
1480615243,53,1
1480640438,54,1
1480690838,55,1
1480719639,56,1
1480982451,55,1
1480989653,53,2
1481025652,54,2
1481043666,55,2
1481047252,54,2
1481241655,55,2
1481252460,54,2
1481284852,55,2
1481407252,54,2
1481486453,53,2
1481641263,52,2
1481680873,51,2
1482613252,50,2
1482620451,51,2
1482624051,50,2
1483383667,51,2
1483480857,52,2
1483678871,51,2
1483765267,52,2
1483905673,51,2
1484024453,50,2
1484071255,51,2
1484168453,52,2
1484179253,52,3
1484244054,53,3
1484330454,52,3
1484434852,51,3
1484506867,52,3
1484629267,51,3
1484679655,53,3
1484683269,52,3
1484694052,51,3
1484708454,52,3
1484712069,53,3
1484715654,52,3
1484740873,53,3
1484751657,52,3
1484752693,51,3
1484766073,50,3
1484769669,52,2
1484776871,53,2
1484791269,52,1
1484794869,51,2
1484798470,50,3
1484802067,51,2
1484838068,50,2
1484845256,51,1
1484852459,50,1
1484866855,49,1
1484884868,50,1
1484935254,49,1
1485086452,48,1
1485205253,47,1
1485216055,48,1
1485230456,47,1
1485266467,46,1
1485291657,45,1
1485313254,44,1
1485385270,43,1
1485471666,42,1
1485493281,41,1
1486036885,40,1
1487797255,40,0
