1475773360,0,0
1478524242,1,0
1478657442,2,0
1478700618,3,0
1478725890,4,0
1478733056,6,0
1478736630,8,0
1478747435,9,0
1478805035,11,0
1478812263,12,0
1478815946,17,0
1478819516,19,4
1478837427,20,3
1479211828,19,3
1479226227,20,2
1479229839,20,3
1480291860,19,3
1480306227,20,2
1480533030,20,3
1480648210,19,3
1480651828,20,2
1481310767,19,2
1481371986,20,2
1482952439,20,3
1483899176,19,3
1483917285,20,3
1484065814,19,3
1484097306,20,3
1484104404,20,2
1484342031,19,2
1484345605,20,1
1484594018,19,1
1484597592,19,2
1484604846,20,1
1484741638,19,1
1484755973,20,0
1484802821,19,0
1484827990,19,1
1484835214,20,1
1484846069,19,1
1484853224,17,1
1484864063,18,0
1484921586,19,0
1484928814,20,0
1484964835,20,1
1485116002,19,1
1485123205,20,0
1485288878,20,1
1485458077,20,0
1485465260,19,0
1485544498,20,0
1486062790,19,0
