1475773745,0,0
1478564262,1,0
1478809031,2,0
1478891851,3,0
1478895449,3,0
1479140273,4,0
1479417478,5,0
1479442649,6,0
1479489478,5,0
1479860254,6,0
1480130203,7,0
1480421835,8,0
1480439840,9,0
1480511812,10,0
1480742244,11,0
1480954855,12,0
1481051997,13,0
1481167228,14,0
1481210433,15,0
1481224894,16,0
1481491255,17,0
1481653350,18,0
1481829638,19,0
1481912439,20,0
1481919662,21,0
1482067266,22,0
1482175247,23,0
1482351678,24,0
1482441721,25,0
1482859939,26,0
1483305722,27,0
1483712506,28,0
1484156909,29,0
1484184172,30,0
1484313620,31,0
1484676000,32,0
1484709724,33,0
1484770973,34,0
1484850168,35,0
1484943711,36,0
1485195696,35,0
1485476537,34,0
1485555792,33,0
