1475774094,0,0
1478002997,1,0
1478460233,2,0
1478474614,1,0
1478525036,2,0
1478553858,3,0
1478557480,11,0
1478561043,19,0
1478564634,20,0
1478607812,23,0
1478625821,24,0
1478633075,23,0
1478640270,27,0
1478643873,30,2
1478647489,30,4
1478651052,30,6
1478694225,30,10
1478697815,30,15
1478701418,29,15
1478708666,29,17
1478723023,28,17
1478726710,29,18
1478730277,29,22
1478733844,29,26
1478737418,29,27
1478780583,29,26
1478798594,29,27
1478813103,30,31
1478816830,30,44
1478820337,30,53
1478831028,30,52
1478838220,30,50
1478895792,30,50
1478903009,30,51
1479050651,30,52
1479083036,30,54
1479151447,30,55
1479241427,31,54
1479248631,33,52
1479252296,33,51
1479266643,33,50
1479353011,33,51
1479425020,33,50
1479500623,33,49
1479511445,33,48
1479770644,33,47
1479817450,33,48
1480101805,33,47
1480202611,33,48
1480451027,33,49
1480508560,33,48
1480738996,33,49
1481041681,34,48
1481056108,34,47
1481484553,34,46
1481570918,34,47
1481736489,35,46
1481891408,35,47
1482283827,34,47
1482442144,34,48
1482532082,35,47
1483050520,35,46
1483493334,35,47
1483662554,35,48
1483745439,35,47
1483893021,35,48
1484077630,35,49
1484162287,35,48
1484314044,35,46
1484364603,35,45
1484591403,35,44
1484613024,35,43
1484681260,35,42
1484754462,35,35
1484757053,34,35
1484764267,33,35
1484775005,33,34
1484800168,34,33
1484803805,34,32
1484836165,34,31
1484843410,34,29
1484850617,34,28
1484861452,34,27
1484865002,34,26
1484883011,34,25
1484926090,34,24
1484940336,33,24
1485149359,33,23
1485181773,34,22
1485189027,35,21
1485196159,34,21
1485217807,35,20
1485228590,35,19
1485311426,35,18
1485379787,35,17
1485397778,35,16
1485534618,35,15
1485891987,35,14
1485909032,35,13
1486070981,35,12
1487795352,35,0
