1475773938,0,0
1478611246,1,0
1478640098,2,0
1478643698,3,0
1478647315,6,1
1478650881,7,1
1478665235,8,0
1478715667,9,0
1478726535,9,1
1478733673,9,2
1478737248,9,3
1478805669,9,4
1478816651,11,2
1478895638,11,2
1478917217,11,1
1479050474,12,1
1479090065,13,1
1479334853,13,2
1480018828,13,1
1480436439,14,0
1481163851,14,1
1481167460,14,0
1481646331,13,0
1481901897,14,0
1482283636,14,1
1482290739,14,2
1482708261,14,1
1482711965,14,2
1484259907,14,1
1484313852,14,2
1484533490,14,1
1484864798,15,0
1485289634,14,0
1485494864,15,0
1485887218,15,1
1485966461,15,0
