1475772332,0,0
1478001921,2,0
1478005513,5,0
1478007038,4,0
1478012725,5,0
1478016330,7,0
1478027125,6,0
1478034333,7,0
1478045136,9,0
1478055931,8,0
1478538328,9,0
1478556352,10,0
1478606735,11,0
1478642755,17,0
1478646343,24,0
1478649958,25,0
1478693159,25,1
1478801141,24,1
1478808333,24,2
1478873125,25,1
1480359935,25,2
1480907232,25,3
1481508415,24,3
1481515643,25,2
1482185273,24,2
1482206859,25,1
1483391212,25,2
1483816084,25,3
1484626072,25,4
1484698087,24,5
1484712501,25,4
1484798886,25,5
1484852864,24,5
1484863705,29,0
