1475857418,0,0
1478552540,2,0
1478563340,3,0
1478642548,4,0
1478646139,8,0
1478649744,7,0
1478660532,6,0
1478732555,6,1
1478739737,6,2
1478833334,6,3
1478901736,7,2
1479049343,8,2
1479157335,9,2
1479265341,9,1
1479682940,9,2
1479700938,10,1
1480197733,11,1
1480978976,11,2
1480996984,12,1
1481000587,12,2
1481025761,13,1
1482195783,12,1
1482321802,12,2
1482775397,12,3
1482789774,13,2
1484060590,13,3
1484064193,14,2
1484190212,14,3
1484337799,14,2
1484413407,14,3
1484622199,14,2
1484625805,14,1
1484752832,14,0
1484755415,14,1
1484888587,13,1
1484924578,14,0
1485201783,15,0
1485234180,14,0
1485270216,15,0
