1478294579,0,0
1478726654,1,0
1478730220,3,0
1478733789,20,0
1478895740,20,0
1479050592,24,0
1479061395,25,0
1479064952,26,0
1479072174,27,0
1479075792,28,0
1479097380,30,0
1479140598,29,0
1479144217,30,0
1479147755,30,1
1479151391,30,2
1479154983,30,1
1479226966,30,2
1479320578,30,3
1479360180,30,4
1479730944,30,5
1479748958,30,7
1480357384,29,7
1480371789,30,6
1480375382,29,6
1480393374,30,5
1480526590,30,6
1480612957,30,7
1480630991,30,8
1480829156,29,8
1480854430,30,7
1481081235,30,8
1481214436,31,8
1481545566,30,8
1481840905,35,3
1481916514,36,2
1482212652,35,2
1482384496,36,2
1483140506,36,1
1483482571,37,1
1483507750,37,2
1483532794,38,1
1483644454,37,1
1483669696,37,2
1483676899,38,1
1483741674,37,1
1483932467,37,2
1484188177,38,3
1484342912,37,4
1484346506,38,3
1484771361,39,2
1484882951,39,3
1485199758,38,3
1485210521,38,2
1485232114,38,1
1485448112,38,2
1485451719,41,1
1485718100,41,0
1485822593,40,0
1486315732,39,0
1487172503,40,0
