1475774026,0,0
1478607739,1,0
1478640197,3,0
1478643801,4,0
1478647415,5,0
1478697744,6,0
1478708593,7,0
1478726637,12,0
1478730204,18,3
1478816754,18,4
1478820262,18,5
1478830957,18,6
1478884939,18,7
1478895726,18,8
1478899367,18,8
1479151375,18,9
1479270190,18,10
1479410581,18,9
1480260142,18,10
1480623755,18,9
1480966023,18,10
1481149588,18,9
1481261202,18,10
1482780462,18,11
1483031246,18,10
1483417602,18,9
1483586887,19,8
1484191701,19,7
1484569681,19,6
1484754382,19,7
1484760609,18,7
1484767780,18,6
1484857760,17,6
1484864917,18,5
1484868493,18,6
1484936918,18,5
1485145723,18,4
1485275332,18,3
1485284873,18,2
1485646189,18,1
1487795271,18,0
