1475773196,0,0
1478819294,1,0
1478822853,2,0
1478905651,3,0
1479049647,4,0
1479175657,5,0
1479182837,6,0
1479265641,7,0
1479316047,8,0
1479845237,9,0
1480478858,10,0
1481076530,11,0
1481663409,12,0
1481857762,13,0
1482181772,14,0
1482811737,13,0
1483543976,14,0
1483575051,15,0
1483704636,16,0
1483729774,18,0
1484323806,17,0
1484348949,18,0
1484759410,18,1
1484784614,17,1
1484799001,18,0
1484935770,17,0
1484946587,18,1
1485036595,18,0
1485187827,18,1
1485202186,18,0
1485223779,17,0
1485285003,18,0
1485979806,17,0
