1475772275,0,0
1478523864,1,0
1478556275,2,0
1478559870,5,0
1478606662,6,0
1478610282,8,0
1478621056,7,0
1478639076,9,0
1478642676,15,0
1478646267,55,0
1478649878,60,7
1478653459,60,8
1478696662,60,11
1478700247,60,12
1478725479,60,13
1478729081,60,16
1478732686,60,22
1478736267,60,25
1478912664,60,24
1479157468,60,25
1479211459,60,26
1479402268,60,28
1480507448,60,29
1480547078,61,28
1480611863,62,27
1481043974,62,28
1481234749,63,27
1483819564,63,26
1484568380,63,27
1484715957,63,26
1484753026,64,25
1484849171,64,24
1484863593,65,24
1484874395,65,23
1484888779,65,22
1484939151,64,22
1485014791,65,22
1485115563,65,21
1485137170,65,20
1485140738,66,19
1485144377,66,18
1485180335,68,17
1485187595,68,15
1485198378,68,14
1485273975,69,14
1485281178,69,12
1485284788,70,12
1485295596,72,12
1485317160,73,12
1485356774,75,12
1485378373,76,11
1485453965,76,10
1485457586,75,10
1485461174,75,9
1485745566,75,8
1485896771,76,7
1485990408,76,6
1486047985,76,5
1486065981,76,4
1486235135,76,3
1487797537,76,0
