1475773351,0,0
1478524232,1,0
1478542226,2,0
1478567417,1,0
1478697010,3,0
1478729452,4,0
1478815936,6,0
1478819506,9,0
1478823034,11,0
1478884209,10,0
1479049832,9,0
1479082231,8,0
1479096618,9,0
1479143433,8,0
1479570149,9,0
1480518596,10,0
1480893141,11,0
1481746411,12,0
1481976770,11,0
1482203567,12,0
1482793951,11,0
1483031583,12,0
1483035186,13,0
1483099931,14,0
1483661639,17,0
1483963978,18,0
1484065737,19,0
1484097296,18,0
1484169213,19,0
1484179981,18,0
1484183636,19,0
1484342021,18,0
1484345596,19,0
1484417595,20,0
1484539989,19,0
1484568833,18,0
1484604836,19,0
1484612054,20,0
1484630062,19,0
1484705590,20,0
1484755904,19,0
1484759676,18,0
1484763297,17,0
1484788478,18,0
1484846059,17,0
1484856845,16,0
1484939602,17,0
1485119623,18,0
1485234854,19,0
1485260024,20,0
1485432802,19,0
1485443688,20,0
1485890007,19,0
