1480688364,0,0
1480695569,1,0
1480893724,2,0
1481286154,3,0
1481653499,4,0
1481765965,3,0
1481840652,4,0
1482186199,5,0
1482632573,6,0
1483039435,5,0
1483388599,6,0
1483410176,7,0
1483482303,6,0
1483489473,7,0
1483554247,8,0
1483593888,9,0
1483849480,10,0
1483964642,11,0
1483968274,12,0
1484073877,13,0
1484158913,15,0
1484187912,14,0
1484263503,13,0
1484333198,14,0
1484346244,13,0
1484353443,14,0
1484396562,15,0
1484425371,15,1
1484432617,15,2
1484591068,14,2
1484627034,15,1
1484767532,15,2
1484781906,14,2
1484799851,15,1
1484875471,14,1
1484947475,15,1
1484954692,14,1
1485012323,15,1
1485026661,15,2
1485192277,15,1
1485195835,14,1
1485210270,15,0
1485293065,15,1
1485368691,14,1
1485375896,14,2
1485383148,15,1
1485656661,14,1
1485822328,15,1
1485840281,14,1
1485973453,15,1
1486013197,15,0
