1475773824,0,0
1478006301,1,0
1478009894,2,0
1478017109,3,0
1478020719,2,0
1478042322,3,0
1478524750,4,0
1478549954,5,0
1478557190,6,0
1478560757,7,0
1478575121,8,0
1478607522,9,0
1478636343,10,0
1478647197,12,0
1478726422,12,1
1478733556,12,2
1478895526,12,2
1479251980,12,1
1479485932,12,0
1480097911,12,1
1481235791,12,2
1482096209,12,3
1482945791,12,4
1483579339,12,3
1483964634,12,2
1484158680,12,3
1484587467,11,3
1484609024,12,2
1484677688,12,1
1484713482,12,0
1485199492,11,0
1485203061,12,0
1485228259,11,0
1485275072,10,0
1485354254,11,0
1485379463,10,0
1485437062,9,0
1485458706,8,0
1485462270,5,0
1485480319,4,0
