1475774094,0,0
1478553858,3,0
1478557481,6,0
1478582628,7,0
1478607812,8,0
1478611415,7,0
1478622224,8,0
1478636625,9,0
1478640271,10,0
1478647490,9,0
1478694225,10,0
1478730277,12,0
1478733844,13,0
1478748229,14,0
1478780583,15,0
1478809404,16,0
1478813103,18,0
1478816830,20,0
1478820337,21,0
1478841833,22,0
1478895792,22,0
1479133430,23,0
1479155039,24,0
1479237845,25,0
1479410662,26,0
1479471805,27,0
1479705812,28,0
1480188221,27,0
1480361045,26,0
1480379036,27,0
1480529891,26,0
1480569842,27,0
1480879721,26,0
1480894030,27,0
1480998524,26,0
1481027154,25,0
1481059648,24,0
1481326066,25,0
1482168560,26,0
1482179366,27,0
1482409761,28,0
1482514108,27,0
1482582485,28,0
1482622030,27,0
1482755248,28,0
1483068496,29,0
1483187233,30,0
1484077663,30,1
1484195415,30,2
1484357390,30,3
1484418549,29,3
1484432920,30,2
1484443784,29,2
1484454541,30,1
1484458148,29,1
1484483390,30,0
1484623847,29,0
1484656156,30,0
1484775006,30,1
1484785812,30,0
1484847028,30,1
1484850618,30,2
1484861452,30,1
1484868575,29,1
1484886612,30,0
1484951359,29,0
1485041398,30,0
1485145805,29,0
1485174573,28,0
1485181774,29,0
1485192601,30,0
1485199824,29,0
1485207031,30,0
1485261000,30,1
1485275416,29,1
1485455403,30,1
1485653363,29,1
1485664214,30,0
1485894582,29,0
1485981032,28,0
