1475772361,0,0
1478729193,1,0
1478819226,3,0
1478880373,2,0
1479056770,3,0
1479503181,4,0
1480446388,5,0
1480950302,6,0
1481166477,7,0
1481198913,9,0
1481231283,10,0
1481378839,11,0
1481465304,10,0
1481652562,9,0
1481735302,10,0
1481767740,11,0
1481890119,10,0
1481900866,11,0
1481951309,12,0
1482073253,13,0
1482530877,12,0
1482718091,13,0
1482887374,14,0
1483034896,15,0
1483531651,15,1
1483729707,15,2
1483805289,15,1
1483906128,15,2
1484341702,15,3
1484345325,15,2
1484539720,15,1
1484654917,15,2
1484856537,14,2
1484867357,15,2
1484888955,15,1
1484921302,14,1
1484950112,15,1
1485176921,14,1
1485194920,14,0
1485209354,15,0
1485212948,14,0
1485266951,15,0
1485274142,14,0
1485713332,13,0
1485752977,14,0
1485972536,15,0
1485986945,14,0
